0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,143,139,0.53,0.03,0.53,0.01,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0.00,0.00,0.00,0.00,1.00,0.00,0.22,153,139,0.56,0.03,0.56,0.01,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0.00,0.00,0.00,0.00,1.00,0.00,0.11,162,140,0.59,0.03,0.59,0.01,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,133,121,0.63,0.03,0.63,0.02,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.00,0.00,0.00,0.00,1.00,0.00,0.00,142,123,0.65,0.03,0.65,0.02,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.00,0.00,0.00,0.00,1.00,0.00,0.00,151,125,0.68,0.03,0.68,0.02,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,35944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,180,133,0.59,0.03,0.59,0.02,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,62,21,0.11,0.06,0.11,0.10,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,64,23,0.14,0.06,0.14,0.09,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,153,13,0.08,0.04,0.08,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,173,135,0.68,0.02,0.68,0.01,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,127,61,0.28,0.04,0.28,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,133,66,0.30,0.04,0.30,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.00,0.00,0.00,0.00,1.00,0.00,1.00,184,141,0.68,0.02,0.68,0.01,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0.00,0.00,0.00,0.00,1.00,0.00,0.33,144,71,0.31,0.02,0.31,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,104,101,0.14,0.03,0.14,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,109,101,0.18,0.03,0.18,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.00,0.00,0.00,0.00,1.00,0.00,0.00,119,101,0.25,0.03,0.25,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,209,96,0.37,0.02,0.37,0.02,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.00,0.00,0.00,0.00,1.00,0.00,0.00,219,106,0.40,0.02,0.40,0.02,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,179,18,0.10,0.03,0.10,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,231,102,0.41,0.02,0.41,0.02,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,136,46,0.34,0.03,0.34,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.00,0.00,0.00,0.00,1.00,0.00,0.00,138,102,0.33,0.02,0.33,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,175,29,0.14,0.02,0.14,0.07,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,178,32,0.16,0.02,0.16,0.06,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.00,0.00,0.00,0.00,1.00,0.00,0.00,151,61,0.15,0.04,0.15,0.03,0.00,0.00,0.03,0.00,normal.
0,tcp,ftp_data,SF,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,191,57,0.30,0.02,0.30,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,228,118,0.52,0.02,0.52,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.00,0.00,0.00,0.00,1.00,0.00,0.00,221,123,0.53,0.02,0.53,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,154,49,0.12,0.03,0.12,0.04,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,156,51,0.13,0.03,0.13,0.04,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,153,57,0.24,0.02,0.24,0.04,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0.00,0.00,0.00,0.00,1.00,0.00,0.00,214,49,0.21,0.02,0.21,0.04,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,96,34,0.21,0.04,0.21,0.06,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0.00,0.00,0.00,0.00,1.00,0.00,0.00,106,44,0.28,0.04,0.28,0.05,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0.00,0.00,0.00,0.00,1.00,0.00,0.00,116,54,0.34,0.03,0.34,0.04,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.00,0.00,0.00,0.00,1.00,0.00,1.00,170,57,0.16,0.02,0.16,0.04,0.01,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,222,75,0.34,0.01,0.34,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,168,89,0.26,0.02,0.26,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.00,0.00,0.00,0.00,1.00,0.00,0.00,175,96,0.29,0.02,0.29,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,188,104,0.34,0.02,0.34,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.00,0.00,0.00,0.00,1.00,0.00,0.00,193,104,0.35,0.02,0.35,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,88382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0.00,0.00,0.00,0.00,1.00,0.00,0.00,203,114,0.38,0.01,0.38,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,117,11,0.09,0.04,0.09,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,121,0.47,0.02,0.47,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,131,0.51,0.02,0.51,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,227,135,0.59,0.02,0.59,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,232,140,0.60,0.02,0.60,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,234,142,0.61,0.02,0.61,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.00,0.00,0.00,0.00,1.00,0.00,0.00,237,145,0.61,0.02,0.61,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0.00,0.00,0.00,0.00,1.00,0.00,0.00,249,157,0.63,0.02,0.63,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,163,48,0.29,0.02,0.29,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,189,52,0.16,0.03,0.16,0.04,0.00,0.00,0.04,0.00,normal.
0,tcp,ftp_data,SF,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,179,53,0.25,0.03,0.25,0.04,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.00,0.00,0.00,0.00,1.00,0.00,0.00,251,89,0.35,0.01,0.35,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0.00,0.00,0.00,0.00,0.90,0.20,0.00,218,71,0.24,0.02,0.24,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,154,18,0.08,0.03,0.08,0.11,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,235,78,0.29,0.02,0.29,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,239,78,0.30,0.02,0.30,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,242,78,0.31,0.02,0.31,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0.00,0.00,0.00,0.00,1.00,0.00,0.00,252,85,0.34,0.02,0.34,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,242,58,0.21,0.02,0.21,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0.00,0.00,0.00,0.00,1.00,0.00,0.00,250,62,0.24,0.02,0.24,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,57,0.22,0.02,0.22,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0.00,0.00,0.00,0.00,1.00,0.00,0.25,255,68,0.27,0.02,0.27,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,70,0.27,0.02,0.27,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,131,0.51,0.02,0.51,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,135,0.53,0.02,0.53,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,194,46,0.22,0.02,0.22,0.04,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.00,0.00,0.00,0.00,1.00,0.00,0.00,201,53,0.24,0.02,0.24,0.04,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,232,101,0.39,0.01,0.39,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,149,20,0.13,0.03,0.13,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,153,24,0.16,0.03,0.16,0.00,0.00,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,108,0.42,0.02,0.42,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,108,0.42,0.02,0.42,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,116,0.45,0.02,0.45,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,191,9,0.05,0.03,0.05,0.00,0.01,0.00,0.01,0.00,normal.
0,tcp,ftp_data,SF,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,104,0.41,0.02,0.41,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,115,0.45,0.02,0.45,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,117,0.46,0.02,0.46,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,159,0.62,0.02,0.62,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,255,117,0.46,0.02,0.46,0.00,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,0.00,0.00,1.00,1.00,0.12,0.06,0.00,255,17,0.07,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5,0.00,0.00,1.00,1.00,0.02,0.06,0.00,255,5,0.02,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,0.00,0.00,1.00,1.00,0.04,0.06,0.00,255,10,0.04,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,15,0.00,0.00,1.00,1.00,0.05,0.06,0.00,255,15,0.06,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,0.00,0.00,1.00,1.00,0.02,0.06,0.00,255,5,0.02,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,15,0.00,0.00,1.00,1.00,0.05,0.06,0.00,255,15,0.06,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,19,0.00,0.00,1.00,1.00,0.06,0.05,0.00,255,19,0.07,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3,0.00,0.00,1.00,1.00,0.01,0.07,0.00,255,3,0.01,0.07,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13,0.00,0.00,1.00,1.00,0.05,0.06,0.00,255,13,0.05,0.07,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2,0.00,0.00,1.00,1.00,0.01,0.06,0.00,255,2,0.01,0.07,0.00,0.00,0.00,0.00,0.99,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,0.00,0.00,1.00,1.00,0.05,0.06,0.00,255,12,0.05,0.07,0.00,0.00,0.00,0.00,0.99,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,13,0.00,0.00,1.00,1.00,0.06,0.07,0.00,255,13,0.05,0.07,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0.00,0.00,1.00,1.00,0.01,0.06,0.00,255,2,0.01,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,18,0.00,0.00,1.00,1.00,0.07,0.06,0.00,255,18,0.07,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,16,0.00,0.00,1.00,1.00,0.06,0.06,0.00,255,16,0.06,0.06,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,0.00,0.00,1.00,1.00,0.04,0.07,0.00,255,10,0.04,0.08,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,20,0.00,0.00,1.00,1.00,0.08,0.07,0.00,255,20,0.08,0.08,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,8,0.00,0.00,1.00,1.00,0.04,0.07,0.00,255,8,0.03,0.07,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,20,0.00,0.00,1.00,1.00,0.07,0.06,0.00,255,20,0.08,0.05,0.00,0.00,0.00,0.00,1.00,1.00,neptune.
0,tcp,ftp_data,SF,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0.00,0.00,0.00,0.00,1.00,0.00,0.00,76,66,0.21,0.08,0.21,0.03,0.00,0.02,0.00,0.00,normal.
0,tcp,ftp_data,SF,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,67,109,0.24,0.06,0.24,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.00,0.00,0.00,0.00,1.00,0.00,1.00,255,1,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,multihop.
0,tcp,ftp_data,SF,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,140,77,0.41,0.02,0.41,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,154,118,0.49,0.03,0.49,0.02,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.00,0.00,0.00,0.00,1.00,0.00,0.00,30,57,0.87,0.10,0.87,0.05,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,41,94,0.24,0.12,0.24,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.00,0.00,0.00,0.00,1.00,0.00,0.00,50,99,0.38,0.10,0.38,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0.00,0.00,0.00,0.00,1.00,0.00,0.00,60,109,0.48,0.08,0.48,0.03,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.00,0.00,0.00,0.00,1.00,0.00,0.00,62,67,0.35,0.05,0.35,0.04,0.00,0.00,0.00,0.00,normal.
0,tcp,ftp_data,SF,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.00,0.00,0.00,0.00,1.00,0.00,0.00,68,68,0.62,0.06,0.62,0.03,0.00,0.00,0.00,0.00,normal.
